group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59180992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58883363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58525886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58225573.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57816631.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52632717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54028170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53295774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52876332.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52616256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53038094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52555725.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59073836.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58101990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52177548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52771977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52517281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58207830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52432124.0,ns,11
