group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,59853692.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,58487050.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,59465719.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,69139077.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62077799.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62417655.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,64726813.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,65243135.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65764219.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,72866064.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,68097458.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82927414.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,72005720.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,73840809.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,72253472.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,73055944.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,74730825.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,75488521.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,77645705.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,77122526.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,94464682.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,87512488.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,80553114.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,82024394.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,87305967.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,84056266.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,102441741.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,85639549.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,105274261.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,91187987.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,96777724.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,102460733.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,110617069.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,92451041.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,93411640.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,102151238.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,103222951.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,104077147.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,97629158.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,111914690.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,106165845.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,112867755.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,102454742.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,110676111.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,106336199.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,111296807.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,113135570.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,118162158.0,ns,800
