group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,49593095.0,ns,408
bench_trivial_query,postgres_by_name,100,,,55151588.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49965190.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50618610.0,ns,432
bench_trivial_query,postgres_by_name,100,,,54369064.0,ns,440
bench_trivial_query,postgres_by_name,100,,,53615815.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53835782.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54771882.0,ns,464
bench_trivial_query,postgres_by_name,100,,,60032010.0,ns,472
bench_trivial_query,postgres_by_name,100,,,59384556.0,ns,480
bench_trivial_query,postgres_by_name,100,,,65232949.0,ns,488
bench_trivial_query,postgres_by_name,100,,,59252994.0,ns,496
bench_trivial_query,postgres_by_name,100,,,67414400.0,ns,504
bench_trivial_query,postgres_by_name,100,,,61063146.0,ns,512
bench_trivial_query,postgres_by_name,100,,,61925904.0,ns,520
bench_trivial_query,postgres_by_name,100,,,65704176.0,ns,528
bench_trivial_query,postgres_by_name,100,,,67652975.0,ns,536
bench_trivial_query,postgres_by_name,100,,,72620710.0,ns,544
bench_trivial_query,postgres_by_name,100,,,64773888.0,ns,552
bench_trivial_query,postgres_by_name,100,,,65844660.0,ns,560
bench_trivial_query,postgres_by_name,100,,,67681831.0,ns,568
bench_trivial_query,postgres_by_name,100,,,67157692.0,ns,576
bench_trivial_query,postgres_by_name,100,,,77714240.0,ns,584
bench_trivial_query,postgres_by_name,100,,,70356129.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70872981.0,ns,600
bench_trivial_query,postgres_by_name,100,,,81408770.0,ns,608
bench_trivial_query,postgres_by_name,100,,,73624466.0,ns,616
bench_trivial_query,postgres_by_name,100,,,73674189.0,ns,624
bench_trivial_query,postgres_by_name,100,,,73986264.0,ns,632
bench_trivial_query,postgres_by_name,100,,,76371805.0,ns,640
bench_trivial_query,postgres_by_name,100,,,76815450.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77624764.0,ns,656
bench_trivial_query,postgres_by_name,100,,,82613974.0,ns,664
bench_trivial_query,postgres_by_name,100,,,80236450.0,ns,672
bench_trivial_query,postgres_by_name,100,,,89723871.0,ns,680
bench_trivial_query,postgres_by_name,100,,,81813718.0,ns,688
bench_trivial_query,postgres_by_name,100,,,93566951.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84894506.0,ns,704
bench_trivial_query,postgres_by_name,100,,,84156413.0,ns,712
bench_trivial_query,postgres_by_name,100,,,86486161.0,ns,720
bench_trivial_query,postgres_by_name,100,,,85650782.0,ns,728
bench_trivial_query,postgres_by_name,100,,,87253883.0,ns,736
bench_trivial_query,postgres_by_name,100,,,88753391.0,ns,744
bench_trivial_query,postgres_by_name,100,,,88843128.0,ns,752
bench_trivial_query,postgres_by_name,100,,,90941381.0,ns,760
bench_trivial_query,postgres_by_name,100,,,101731061.0,ns,768
bench_trivial_query,postgres_by_name,100,,,97355668.0,ns,776
bench_trivial_query,postgres_by_name,100,,,92906173.0,ns,784
bench_trivial_query,postgres_by_name,100,,,102351972.0,ns,792
bench_trivial_query,postgres_by_name,100,,,97724151.0,ns,800
