group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,61757049.0,ns,684
bench_medium_complex_query,wtx,10,,,60315874.0,ns,696
bench_medium_complex_query,wtx,10,,,58900036.0,ns,708
bench_medium_complex_query,wtx,10,,,68508401.0,ns,720
bench_medium_complex_query,wtx,10,,,62258451.0,ns,732
bench_medium_complex_query,wtx,10,,,66643964.0,ns,744
bench_medium_complex_query,wtx,10,,,70864384.0,ns,756
bench_medium_complex_query,wtx,10,,,69663993.0,ns,768
bench_medium_complex_query,wtx,10,,,64015705.0,ns,780
bench_medium_complex_query,wtx,10,,,69470827.0,ns,792
bench_medium_complex_query,wtx,10,,,71301548.0,ns,804
bench_medium_complex_query,wtx,10,,,67930290.0,ns,816
bench_medium_complex_query,wtx,10,,,73179643.0,ns,828
bench_medium_complex_query,wtx,10,,,72893536.0,ns,840
bench_medium_complex_query,wtx,10,,,74606318.0,ns,852
bench_medium_complex_query,wtx,10,,,81340658.0,ns,864
bench_medium_complex_query,wtx,10,,,80643969.0,ns,876
bench_medium_complex_query,wtx,10,,,77687211.0,ns,888
bench_medium_complex_query,wtx,10,,,81644363.0,ns,900
bench_medium_complex_query,wtx,10,,,85967773.0,ns,912
bench_medium_complex_query,wtx,10,,,84636267.0,ns,924
bench_medium_complex_query,wtx,10,,,90836416.0,ns,936
bench_medium_complex_query,wtx,10,,,84664670.0,ns,948
bench_medium_complex_query,wtx,10,,,83165537.0,ns,960
bench_medium_complex_query,wtx,10,,,82531463.0,ns,972
bench_medium_complex_query,wtx,10,,,82187540.0,ns,984
bench_medium_complex_query,wtx,10,,,81658106.0,ns,996
bench_medium_complex_query,wtx,10,,,91610465.0,ns,1008
bench_medium_complex_query,wtx,10,,,88121601.0,ns,1020
bench_medium_complex_query,wtx,10,,,95455254.0,ns,1032
bench_medium_complex_query,wtx,10,,,86864223.0,ns,1044
bench_medium_complex_query,wtx,10,,,89448771.0,ns,1056
bench_medium_complex_query,wtx,10,,,92236537.0,ns,1068
bench_medium_complex_query,wtx,10,,,92120386.0,ns,1080
bench_medium_complex_query,wtx,10,,,93919734.0,ns,1092
bench_medium_complex_query,wtx,10,,,93614738.0,ns,1104
bench_medium_complex_query,wtx,10,,,92508969.0,ns,1116
bench_medium_complex_query,wtx,10,,,109614203.0,ns,1128
bench_medium_complex_query,wtx,10,,,100229256.0,ns,1140
bench_medium_complex_query,wtx,10,,,101276189.0,ns,1152
bench_medium_complex_query,wtx,10,,,108979639.0,ns,1164
bench_medium_complex_query,wtx,10,,,102350438.0,ns,1176
bench_medium_complex_query,wtx,10,,,103181165.0,ns,1188
bench_medium_complex_query,wtx,10,,,113587501.0,ns,1200
