group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,81532040.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,82478137.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62290575.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,85389317.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,68078994.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,86718717.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,65252730.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67061548.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,81146902.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,67657991.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,79125302.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,69957077.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,96678937.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,71668326.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,88279035.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,73528586.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,100013025.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,74705810.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,103288344.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,77165554.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79862975.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79100891.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,89871180.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,81036085.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83820126.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,82448844.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,83524172.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,84382796.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,94187057.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,86805191.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,87498196.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,88496473.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,101429877.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,122119863.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,91434761.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,92161378.0,ns,1200
