group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,75053995.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76567935.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77750255.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78895156.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80012494.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81300150.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82774346.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83336517.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84571917.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85893648.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86760728.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,88259940.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89423755.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90181773.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91165612.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92424886.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93572771.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94480047.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96701019.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96912174.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98042957.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99130600.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100080456.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101332797.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102649017.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103776925.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,104853157.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105732371.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,106723404.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108462654.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109891385.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110814030.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111915899.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,113002250.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115279356.0,ns,500
