group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,53107090.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54532283.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55345015.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56555322.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57836561.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59815273.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60457522.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61673332.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62357613.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63434300.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65146230.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66183875.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,68187852.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67555223.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68127707.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69842919.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70997224.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71336481.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73811495.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,75255320.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75454353.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77581403.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78719213.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78582537.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80397968.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80081425.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82315218.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83490384.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84940521.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,86277426.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87730438.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,98383075.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88595575.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89122694.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89593660.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91963177.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93569597.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94535046.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95313835.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96120146.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,99207560.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,99235112.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99625004.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101408575.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102051942.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102591479.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103805006.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,105924425.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,107152754.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,108094269.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,109202635.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,110488475.0,ns,1000
