group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53397954.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51817612.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52338393.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52300960.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52053711.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58359988.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52102706.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53279810.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55763886.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56284829.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54049883.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55005027.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56910463.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53039677.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189355.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51205132.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51461996.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51431278.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54954846.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52321535.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51757701.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54753284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51568582.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52512680.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52264488.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55316299.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51404715.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56429427.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51479211.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55039619.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52782547.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51319429.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55366696.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50825118.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60762034.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52003136.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62398135.0,ns,16
