group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,94782404.0,ns,308
bench_medium_complex_query,sea-orm,100,,,85409654.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81189388.0,ns,316
bench_medium_complex_query,sea-orm,100,,,82078142.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79336504.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84515963.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85471384.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86727532.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87944919.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88913262.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88961162.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90360918.0,ns,352
bench_medium_complex_query,sea-orm,100,,,99282492.0,ns,356
bench_medium_complex_query,sea-orm,100,,,88310009.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93337511.0,ns,364
bench_medium_complex_query,sea-orm,100,,,90952120.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95860208.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96923127.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97436775.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94391604.0,ns,384
bench_medium_complex_query,sea-orm,100,,,96159746.0,ns,388
bench_medium_complex_query,sea-orm,100,,,108053747.0,ns,392
bench_medium_complex_query,sea-orm,100,,,96507895.0,ns,396
bench_medium_complex_query,sea-orm,100,,,98933860.0,ns,400
