group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,48802493.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51737695.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52842043.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53472442.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54030938.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57037057.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57653964.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58758437.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,57836939.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59865354.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62653292.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62242697.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63549690.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65555162.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65315107.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67129665.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69089685.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,67959033.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69626673.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70766371.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74193888.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,72183525.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73856036.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75113780.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78581386.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,77888375.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80496515.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,77796957.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82726210.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84687428.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84901913.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85694458.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86308199.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90247945.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87590917.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90137787.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90696116.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,90714269.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,90955662.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,90747056.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,94734308.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,94804990.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97798818.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99433691.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101705084.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102469133.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103599855.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105451333.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106742980.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105694263.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108466259.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110009969.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,106202558.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,108604747.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110277097.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,108598563.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,110495410.0,ns,500
