group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,43656089.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44126398.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44381952.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45885736.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48186707.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48740808.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49949771.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50449817.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51117829.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52923570.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54369687.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55018060.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56642224.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57116059.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58241836.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58619469.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60643937.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61064216.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,95809223.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64269979.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64683354.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65719077.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65503500.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67016479.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68212264.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69311662.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69707007.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70579549.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72190038.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72814727.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73656368.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75666445.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76006967.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76632672.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76845941.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78405673.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78946829.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80174223.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82256982.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81655910.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83772966.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85188927.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86467035.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87454700.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89895557.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88778459.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90263127.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,89872597.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,95695615.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94547654.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94782943.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96496142.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95689430.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97684140.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98297983.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99195652.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99870958.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101896510.0,ns,1100
