group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,48424812.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49567270.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50844132.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51770196.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53045273.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53965948.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55262616.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54472116.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,55573548.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,56697012.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59480364.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60867151.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61880128.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61158707.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64247722.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65329217.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66531278.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67555526.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68948314.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70009030.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71072030.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,69587531.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,70753604.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72060992.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75418069.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74201050.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77663414.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78798860.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,77331192.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,78638660.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82035452.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83492760.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85082306.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85764464.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86981333.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88184196.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,86111243.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90183660.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91028662.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92415419.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,90589950.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94561077.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95635899.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97170313.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,94783543.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99587700.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100123904.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101262155.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102402361.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103590145.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105251135.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106388505.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107682281.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,105521497.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,106942475.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,107193355.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,107994834.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112876709.0,ns,400
