group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,75776926.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,71509737.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,74535354.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,86594490.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,86158828.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,89308031.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,77031456.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,76050180.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,83719873.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,79303748.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,79675221.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,86118734.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,81507556.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,86020448.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,85326807.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,99185263.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,84949434.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,89490469.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,86923101.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,106711550.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,97190566.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89398764.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,106798652.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,101841653.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,92236175.0,ns,700
