group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,79071076.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,70265782.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,70694506.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72013791.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,74551707.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,92124379.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76640887.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,77341150.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,101108156.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80570055.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,92369271.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,81830882.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,97444949.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,84672050.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,85648718.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,90068647.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,89337518.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,97970164.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,90442999.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,93244535.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,91991906.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,104233406.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,95933795.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,107055210.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,103787663.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,98559879.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,119392911.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,101010457.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,112236932.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,114356760.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,105662803.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,112001701.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,130579996.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109524495.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,119564581.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,118223712.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,127397392.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,134677836.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,141569385.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,115631799.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,145588768.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,118141437.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,120914571.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,119802522.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,122801767.0,ns,300
