group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60737227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56723489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57936316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52986944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53620029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53239245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53205911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52245861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53320683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53160776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55445721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52055579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54075896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52446987.0,ns,18
