group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51524632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53582072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52852015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52808855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52760104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51586889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49879434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53443131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51751858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53598803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50216695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52467056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51835995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51784909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51346870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54312869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54407075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51732300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52756187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53365928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52988174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52576089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51241234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53398428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51975405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54042312.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52795324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52461609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52778843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51268879.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53750742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53210491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52895551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52494205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56814685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53181737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51065868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53532973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53396299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56717563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52906372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53232021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54098287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52482420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53011845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52579999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53669467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52737694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51408608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52002991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53160705.0,ns,12
