group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,32367438.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32978102.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33347902.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34957980.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37070334.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37572568.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38606992.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40159480.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41643549.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40275407.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42411656.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44302164.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44042009.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45915137.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45649711.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48851626.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49868980.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49724292.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49932911.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52868357.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53561726.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54567370.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55268692.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56467123.0,ns,784
bench_medium_complex_query,sea-orm,1,,,54552972.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57722869.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58901973.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59846794.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59334215.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60600927.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63477853.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65179801.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64977164.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65471754.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67617688.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66857562.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68174796.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69265772.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69532779.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71771603.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73204820.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73689566.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,72994804.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74103090.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77074735.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78258728.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77721806.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80350992.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81055014.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82029522.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84229261.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85729313.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83997948.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85914959.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87612406.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87837781.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89662402.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90783164.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91128774.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93583918.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93825911.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94483443.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93803599.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95980809.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96314929.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97923747.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98539514.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99784181.0,ns,1400
