group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,58026702.0,ns,12
bench_trivial_query,diesel_async,10000,,,52351749.0,ns,12
bench_trivial_query,diesel_async,10000,,,52657016.0,ns,12
bench_trivial_query,diesel_async,10000,,,54140150.0,ns,12
bench_trivial_query,diesel_async,10000,,,53683321.0,ns,12
bench_trivial_query,diesel_async,10000,,,55794137.0,ns,12
bench_trivial_query,diesel_async,10000,,,54972011.0,ns,12
bench_trivial_query,diesel_async,10000,,,54340617.0,ns,12
bench_trivial_query,diesel_async,10000,,,53303915.0,ns,12
bench_trivial_query,diesel_async,10000,,,54023383.0,ns,12
bench_trivial_query,diesel_async,10000,,,54405138.0,ns,12
bench_trivial_query,diesel_async,10000,,,55097767.0,ns,12
bench_trivial_query,diesel_async,10000,,,51826295.0,ns,12
bench_trivial_query,diesel_async,10000,,,52769142.0,ns,12
bench_trivial_query,diesel_async,10000,,,53617846.0,ns,12
bench_trivial_query,diesel_async,10000,,,54095928.0,ns,12
bench_trivial_query,diesel_async,10000,,,53332721.0,ns,12
bench_trivial_query,diesel_async,10000,,,53864862.0,ns,12
bench_trivial_query,diesel_async,10000,,,55501566.0,ns,12
bench_trivial_query,diesel_async,10000,,,55064402.0,ns,12
bench_trivial_query,diesel_async,10000,,,54439425.0,ns,12
bench_trivial_query,diesel_async,10000,,,52717852.0,ns,12
bench_trivial_query,diesel_async,10000,,,57684458.0,ns,12
bench_trivial_query,diesel_async,10000,,,53848271.0,ns,12
bench_trivial_query,diesel_async,10000,,,54503914.0,ns,12
bench_trivial_query,diesel_async,10000,,,55939877.0,ns,12
bench_trivial_query,diesel_async,10000,,,53868092.0,ns,12
bench_trivial_query,diesel_async,10000,,,54848230.0,ns,12
bench_trivial_query,diesel_async,10000,,,53594789.0,ns,12
bench_trivial_query,diesel_async,10000,,,53057992.0,ns,12
bench_trivial_query,diesel_async,10000,,,56154349.0,ns,12
bench_trivial_query,diesel_async,10000,,,54307415.0,ns,12
bench_trivial_query,diesel_async,10000,,,53665402.0,ns,12
bench_trivial_query,diesel_async,10000,,,52895588.0,ns,12
bench_trivial_query,diesel_async,10000,,,57333401.0,ns,12
bench_trivial_query,diesel_async,10000,,,53891936.0,ns,12
bench_trivial_query,diesel_async,10000,,,52186558.0,ns,12
bench_trivial_query,diesel_async,10000,,,53577607.0,ns,12
bench_trivial_query,diesel_async,10000,,,53610068.0,ns,12
bench_trivial_query,diesel_async,10000,,,51925102.0,ns,12
bench_trivial_query,diesel_async,10000,,,54427196.0,ns,12
bench_trivial_query,diesel_async,10000,,,54961238.0,ns,12
bench_trivial_query,diesel_async,10000,,,55432601.0,ns,12
bench_trivial_query,diesel_async,10000,,,53193670.0,ns,12
bench_trivial_query,diesel_async,10000,,,55894909.0,ns,12
bench_trivial_query,diesel_async,10000,,,54576576.0,ns,12
bench_trivial_query,diesel_async,10000,,,53227215.0,ns,12
bench_trivial_query,diesel_async,10000,,,54042545.0,ns,12
bench_trivial_query,diesel_async,10000,,,56230739.0,ns,12
bench_trivial_query,diesel_async,10000,,,54228293.0,ns,12
bench_trivial_query,diesel_async,10000,,,52669348.0,ns,12
bench_trivial_query,diesel_async,10000,,,55152577.0,ns,12
bench_trivial_query,diesel_async,10000,,,52306688.0,ns,12
bench_trivial_query,diesel_async,10000,,,53779100.0,ns,12
bench_trivial_query,diesel_async,10000,,,53836268.0,ns,12
bench_trivial_query,diesel_async,10000,,,52547149.0,ns,12
bench_trivial_query,diesel_async,10000,,,53950011.0,ns,12
bench_trivial_query,diesel_async,10000,,,54285270.0,ns,12
bench_trivial_query,diesel_async,10000,,,56049279.0,ns,12
bench_trivial_query,diesel_async,10000,,,54245554.0,ns,12
bench_trivial_query,diesel_async,10000,,,56259704.0,ns,12
bench_trivial_query,diesel_async,10000,,,58163726.0,ns,12
bench_trivial_query,diesel_async,10000,,,55740971.0,ns,12
bench_trivial_query,diesel_async,10000,,,59221731.0,ns,12
