group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,59872849.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,62116099.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,76884400.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,62332446.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,62089313.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,64467858.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,66043186.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,66383212.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,68515731.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,75162545.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,69624734.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,71428097.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,81083047.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,73142346.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,72997301.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,74442618.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,76025539.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,76440061.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,76914549.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,78243265.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,90798374.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,81744943.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,83964087.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,87835135.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,98772203.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,106991261.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,99099438.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,102893039.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,86853810.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,99479891.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,88228495.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,106783414.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,90601849.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,114677790.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,96768082.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,93135134.0,ns,3500
