group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,45035074.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,43718317.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,44930687.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,48911136.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,46177281.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,47125360.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,52005529.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,53441354.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,57380097.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,51067786.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,56915199.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,53043176.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,53830905.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,59194775.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,56429040.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,60745824.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,58024130.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,58742133.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,59494579.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,65635589.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,61726034.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,67655628.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,63683035.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,64493161.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,65650358.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,71420558.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,67213711.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,67972679.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,69277150.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,70383825.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,72049786.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,78112948.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,73004148.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,79915377.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,75164238.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,82045811.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,81584475.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,80063132.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,79042326.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,82189415.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,80941594.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,88593435.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,83063389.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,90743332.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,91958568.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,85816631.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,93543886.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,87266414.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,88992796.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,89796468.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,96622769.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,95244681.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,93563691.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,101461350.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,94577094.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,103426236.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,96647895.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,105663289.0,ns,100
