group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,34321967.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,35437099.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,36227607.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36990725.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,38128971.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,39050513.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,40023341.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,41133464.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,42041210.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42538594.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43989782.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,45056013.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45903247.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46652358.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47730512.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48563931.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49745687.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,51020866.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,52226645.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52854883.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53827730.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54828810.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,56289525.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56515054.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57947476.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58561206.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59811419.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60729304.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,62023609.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,64502796.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63741631.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,63983251.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65984499.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66639798.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67779956.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,69674536.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,70093295.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70985993.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,72455704.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,73433811.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73543515.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74655011.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,76298865.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,77059087.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,78335500.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,79010684.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,80137217.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,81805317.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,82566421.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82980541.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,84327082.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84981459.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,86763450.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,86552187.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,87848687.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,88677205.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89575475.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90901128.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,91934158.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,92381238.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,94377588.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94461495.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,96443667.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,97296692.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,98180705.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,100219794.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,100157008.0,ns,16500
