group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,119123194.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122397729.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121598033.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126298173.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,130718870.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129286812.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130650963.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129099863.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131570724.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133861428.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136887567.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135991150.0,ns,300
