group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,39827008.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43261143.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,41667111.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,42494192.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50304286.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,54622993.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45817508.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50115757.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51054979.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,49472713.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,59236229.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50577887.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,61635184.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,52803570.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53667786.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54953451.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,66528163.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,58040693.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60309873.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,70824525.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,60637979.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,72659827.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71998982.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,63224906.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,73513043.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,73789310.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,68140256.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,68601289.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,80823802.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,70310187.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,83661377.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,71686457.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78415818.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,87628225.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,75145936.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,92314196.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,76935983.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,77597610.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86397210.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,80903111.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,93304476.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,81488685.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86484416.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,84509186.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,100943772.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,87512526.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,103585621.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,90074249.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,89462795.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,104802827.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,91275136.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,93258218.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,106259439.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,106180709.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101493158.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,97801941.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,114389302.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,100467131.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,102565231.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,104096326.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106153296.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107309847.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,107173328.0,ns,800
