group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,36707196.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,39381065.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,40486477.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,50949027.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,40602453.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,43225777.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,43082504.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,42866572.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,42863623.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,49108294.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,48575619.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,49870896.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,57303893.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,49377732.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,49796453.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,51263063.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,51681207.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,61919119.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,56111413.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,68279963.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,55925202.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,63795391.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56950672.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,71671444.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,62544042.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,68125813.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,63486359.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,74240265.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,63778264.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,72395554.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,71063889.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,69454416.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,70136225.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,72872165.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,82434853.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,78533073.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,73809965.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,72431510.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,74366669.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,77371955.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,77738987.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,74746518.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,76848351.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,81852797.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,80396416.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,80657992.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,80991273.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,78913126.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,84665876.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,83544864.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,84803282.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,87424254.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,85353911.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,90274971.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,91934543.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,86953694.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,90924950.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,89977671.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,100445012.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,94922922.0,ns,3000
