group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68433159.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70117898.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69311290.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67124488.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78764418.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69358498.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73360469.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78928560.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78838109.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76731903.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82119761.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82399122.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76937707.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78078401.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94786006.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85993253.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78182134.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91570157.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85971183.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99542848.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90375496.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88249238.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90856430.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96841140.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108130900.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97563218.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91136365.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89690923.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104256363.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93674651.0,ns,2000
