group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,56246531.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56655060.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57656228.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,59129945.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,60157043.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,61000776.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61628685.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,63263194.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,64029512.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64672008.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65669139.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66978267.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,68169663.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,69163209.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,68927076.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,71193960.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,71871423.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,73400192.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,74344976.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,75373777.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,76109248.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,77228779.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,78285212.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,79014351.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79103799.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80777079.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,82513749.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,83538563.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,84516970.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,85147113.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,86271844.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,87477507.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,88997030.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,89420885.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,90254028.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,91151263.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,92503771.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,93757886.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,94133351.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,94898637.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,96354621.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,97206861.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,98652764.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,97518015.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,99642001.0,ns,24200
