group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,44561111.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43927374.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,45359798.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,47665776.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,47119827.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47794727.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,47514032.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,60600417.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,49469243.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,57671222.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,51103557.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,51952583.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,56529818.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,53293585.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,54613043.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56492535.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,70102416.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,72548792.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,63951003.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,60138664.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,74698765.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,72932475.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,72471056.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,72983634.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,71841468.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,64928969.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,67034447.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,66779891.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,84299917.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,73022517.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,78830699.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,76748688.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,75864149.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,77437704.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,75390781.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,87804089.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,76131721.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,80082237.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,83555590.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,81845717.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,77057125.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,79498718.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,82642249.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,90004715.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,88647454.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,93122776.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,95506841.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,105832016.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,99517506.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,90162942.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,102180802.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,87844829.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,88022178.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,107510134.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,109965373.0,ns,3100
