group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,75197283.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,75680283.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,81750516.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,75898010.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,103226474.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,77892791.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,104933449.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,102677160.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,80762123.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,92897679.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,83268119.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,87521689.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,84522780.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,87446478.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,87756860.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,87014765.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,90536736.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,113351817.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,117240461.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,94903850.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,90880640.0,ns,1400
