group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,42680777.0,ns,36722
bench_trivial_query,diesel_boxed,1,,,43764467.0,ns,37576
bench_trivial_query,diesel_boxed,1,,,44665005.0,ns,38430
bench_trivial_query,diesel_boxed,1,,,45623591.0,ns,39284
bench_trivial_query,diesel_boxed,1,,,46608677.0,ns,40138
bench_trivial_query,diesel_boxed,1,,,47881267.0,ns,40992
bench_trivial_query,diesel_boxed,1,,,48656112.0,ns,41846
bench_trivial_query,diesel_boxed,1,,,49624676.0,ns,42700
bench_trivial_query,diesel_boxed,1,,,50797642.0,ns,43554
bench_trivial_query,diesel_boxed,1,,,51896078.0,ns,44408
bench_trivial_query,diesel_boxed,1,,,52679047.0,ns,45262
bench_trivial_query,diesel_boxed,1,,,53415520.0,ns,46116
bench_trivial_query,diesel_boxed,1,,,54674526.0,ns,46970
bench_trivial_query,diesel_boxed,1,,,55998242.0,ns,47824
bench_trivial_query,diesel_boxed,1,,,57842639.0,ns,48678
bench_trivial_query,diesel_boxed,1,,,57315908.0,ns,49532
bench_trivial_query,diesel_boxed,1,,,58416938.0,ns,50386
bench_trivial_query,diesel_boxed,1,,,59502501.0,ns,51240
bench_trivial_query,diesel_boxed,1,,,60545695.0,ns,52094
bench_trivial_query,diesel_boxed,1,,,61617352.0,ns,52948
bench_trivial_query,diesel_boxed,1,,,62926421.0,ns,53802
bench_trivial_query,diesel_boxed,1,,,63820918.0,ns,54656
bench_trivial_query,diesel_boxed,1,,,64206397.0,ns,55510
bench_trivial_query,diesel_boxed,1,,,65764430.0,ns,56364
bench_trivial_query,diesel_boxed,1,,,66804326.0,ns,57218
bench_trivial_query,diesel_boxed,1,,,67494884.0,ns,58072
bench_trivial_query,diesel_boxed,1,,,68248678.0,ns,58926
bench_trivial_query,diesel_boxed,1,,,69525978.0,ns,59780
bench_trivial_query,diesel_boxed,1,,,70595572.0,ns,60634
bench_trivial_query,diesel_boxed,1,,,71650678.0,ns,61488
bench_trivial_query,diesel_boxed,1,,,72597331.0,ns,62342
bench_trivial_query,diesel_boxed,1,,,73320549.0,ns,63196
bench_trivial_query,diesel_boxed,1,,,74335430.0,ns,64050
bench_trivial_query,diesel_boxed,1,,,75164695.0,ns,64904
bench_trivial_query,diesel_boxed,1,,,76910167.0,ns,65758
bench_trivial_query,diesel_boxed,1,,,77409648.0,ns,66612
bench_trivial_query,diesel_boxed,1,,,78335644.0,ns,67466
bench_trivial_query,diesel_boxed,1,,,79394116.0,ns,68320
bench_trivial_query,diesel_boxed,1,,,85845196.0,ns,69174
bench_trivial_query,diesel_boxed,1,,,81308002.0,ns,70028
bench_trivial_query,diesel_boxed,1,,,82059372.0,ns,70882
bench_trivial_query,diesel_boxed,1,,,83806668.0,ns,71736
bench_trivial_query,diesel_boxed,1,,,84390576.0,ns,72590
bench_trivial_query,diesel_boxed,1,,,85156072.0,ns,73444
bench_trivial_query,diesel_boxed,1,,,86127242.0,ns,74298
bench_trivial_query,diesel_boxed,1,,,87309184.0,ns,75152
bench_trivial_query,diesel_boxed,1,,,88765197.0,ns,76006
bench_trivial_query,diesel_boxed,1,,,89532456.0,ns,76860
bench_trivial_query,diesel_boxed,1,,,89918607.0,ns,77714
bench_trivial_query,diesel_boxed,1,,,91370362.0,ns,78568
bench_trivial_query,diesel_boxed,1,,,92190609.0,ns,79422
bench_trivial_query,diesel_boxed,1,,,93476486.0,ns,80276
bench_trivial_query,diesel_boxed,1,,,95141979.0,ns,81130
bench_trivial_query,diesel_boxed,1,,,95490228.0,ns,81984
bench_trivial_query,diesel_boxed,1,,,96983000.0,ns,82838
bench_trivial_query,diesel_boxed,1,,,97109976.0,ns,83692
bench_trivial_query,diesel_boxed,1,,,98255460.0,ns,84546
bench_trivial_query,diesel_boxed,1,,,99864709.0,ns,85400
