group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,32791359.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34455047.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35061652.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36059913.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37151468.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38809606.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39720831.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40805924.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41615745.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42826392.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43943926.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44771529.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45774625.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47767358.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48431492.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49130124.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50952742.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52047927.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52921915.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53343337.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55117516.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56237896.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57163782.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58541516.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59645951.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60705821.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61238392.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62806844.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63941123.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64628393.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65656276.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67733488.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67526320.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69819603.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70279137.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70693116.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71979520.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73849427.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74648891.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75795351.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78709176.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76594492.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78690302.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80546386.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80537070.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82251927.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84303332.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85787654.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86080355.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86889714.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87863275.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88735279.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90673328.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92961148.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92080334.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94238472.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95091777.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95115870.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97156287.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97151482.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99423505.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100488872.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101106852.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102771091.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104502744.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104824924.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106140998.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108240256.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108922813.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108891479.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110274548.0,ns,800
