group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,77615220.0,ns,304
bench_medium_complex_query,sea-orm,100,,,75589330.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79600392.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81119365.0,ns,316
bench_medium_complex_query,sea-orm,100,,,78948060.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82742322.0,ns,324
bench_medium_complex_query,sea-orm,100,,,80392650.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84580766.0,ns,332
bench_medium_complex_query,sea-orm,100,,,82382338.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86935185.0,ns,340
bench_medium_complex_query,sea-orm,100,,,93376289.0,ns,344
bench_medium_complex_query,sea-orm,100,,,85843150.0,ns,348
bench_medium_complex_query,sea-orm,100,,,95499744.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89529333.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92206260.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89994128.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94220154.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95336280.0,ns,372
bench_medium_complex_query,sea-orm,100,,,102491780.0,ns,376
bench_medium_complex_query,sea-orm,100,,,92790183.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97524725.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98490522.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99927230.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100869736.0,ns,396
bench_medium_complex_query,sea-orm,100,,,97317319.0,ns,400
