group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,47819640.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47831091.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40788744.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51731576.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41293534.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52020624.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47426788.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44674852.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46523715.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46443025.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47721638.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46256708.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47177633.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44271410.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48051682.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44583782.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46797454.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47458376.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41169563.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50483601.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40362740.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51917993.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40589212.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47812496.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41824854.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44936298.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47536301.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47280505.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41307299.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47512056.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47247403.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50980256.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50949559.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51454169.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47194054.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40222760.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51143099.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,42298625.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50664277.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45053146.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47075393.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46833522.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47117431.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48467939.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47724151.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46366793.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47573812.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46778149.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47822174.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48031724.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50991406.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41752528.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49466051.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50753043.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46620389.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48346831.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44311276.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,42280572.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49884633.0,ns,3
