group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,36702155.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,47783779.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,40984347.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39617510.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,52077878.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,56532055.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42887456.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58318731.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44575275.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46252049.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45748826.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46939743.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48243398.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49143943.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,58400000.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50681783.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51884406.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,70719808.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,64700505.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54723992.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55795754.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56228672.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,61752443.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,70668573.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,73210058.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60147942.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,62443640.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,65332205.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63530506.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63914875.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,87562145.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66737547.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,87879570.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,85514472.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68841175.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69953590.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,90097668.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72303245.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72363302.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,91093024.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,100268463.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75332948.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,86148347.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,104040146.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78140581.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,107103517.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,93422154.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81118232.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,92493831.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,84901944.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,106089217.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84661338.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85925248.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86436451.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87405139.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,88341951.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89513950.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,96524178.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91954793.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92101361.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93048450.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,106475649.0,ns,1200
