group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,59300827.0,ns,21
bench_medium_complex_query,wtx,10000,,,56111507.0,ns,21
bench_medium_complex_query,wtx,10000,,,50681318.0,ns,21
bench_medium_complex_query,wtx,10000,,,56322744.0,ns,21
bench_medium_complex_query,wtx,10000,,,56228587.0,ns,21
bench_medium_complex_query,wtx,10000,,,48256617.0,ns,21
bench_medium_complex_query,wtx,10000,,,47849048.0,ns,21
bench_medium_complex_query,wtx,10000,,,58646162.0,ns,21
bench_medium_complex_query,wtx,10000,,,57374185.0,ns,21
bench_medium_complex_query,wtx,10000,,,59358683.0,ns,21
bench_medium_complex_query,wtx,10000,,,52225618.0,ns,21
bench_medium_complex_query,wtx,10000,,,57264542.0,ns,21
bench_medium_complex_query,wtx,10000,,,60728806.0,ns,21
bench_medium_complex_query,wtx,10000,,,62835685.0,ns,21
bench_medium_complex_query,wtx,10000,,,53795791.0,ns,21
bench_medium_complex_query,wtx,10000,,,58020802.0,ns,21
bench_medium_complex_query,wtx,10000,,,47933604.0,ns,21
bench_medium_complex_query,wtx,10000,,,60904399.0,ns,21
bench_medium_complex_query,wtx,10000,,,58272381.0,ns,21
bench_medium_complex_query,wtx,10000,,,51626668.0,ns,21
bench_medium_complex_query,wtx,10000,,,53297602.0,ns,21
bench_medium_complex_query,wtx,10000,,,53879980.0,ns,21
bench_medium_complex_query,wtx,10000,,,50914440.0,ns,21
bench_medium_complex_query,wtx,10000,,,62769161.0,ns,21
bench_medium_complex_query,wtx,10000,,,53114960.0,ns,21
bench_medium_complex_query,wtx,10000,,,58150940.0,ns,21
bench_medium_complex_query,wtx,10000,,,53391149.0,ns,21
bench_medium_complex_query,wtx,10000,,,47801040.0,ns,21
bench_medium_complex_query,wtx,10000,,,57079706.0,ns,21
bench_medium_complex_query,wtx,10000,,,55801525.0,ns,21
bench_medium_complex_query,wtx,10000,,,59197167.0,ns,21
bench_medium_complex_query,wtx,10000,,,59083363.0,ns,21
bench_medium_complex_query,wtx,10000,,,55818984.0,ns,21
bench_medium_complex_query,wtx,10000,,,49377146.0,ns,21
bench_medium_complex_query,wtx,10000,,,63826445.0,ns,21
bench_medium_complex_query,wtx,10000,,,54191535.0,ns,21
bench_medium_complex_query,wtx,10000,,,53781277.0,ns,21
bench_medium_complex_query,wtx,10000,,,47724808.0,ns,21
bench_medium_complex_query,wtx,10000,,,55587728.0,ns,21
bench_medium_complex_query,wtx,10000,,,63991519.0,ns,21
