group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,124602125.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125890770.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126738062.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127173750.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131364634.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131157065.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,135400203.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132758489.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132760801.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135332094.0,ns,300
