group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,35745404.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36853219.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37952328.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,39168171.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40071849.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41387288.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41864289.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43392549.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,44457481.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44975581.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,46195295.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,47883360.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,48758993.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,49687586.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,50823581.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,51719610.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,52954156.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53732536.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,54271749.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,56120692.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,57303377.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,57795749.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,59536326.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60480635.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,62436521.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,62463762.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,63588459.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,64235623.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64932145.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,66141329.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,67554914.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67868371.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,70084458.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,70080932.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70811182.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,72525295.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,73502862.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,74418962.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75863301.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,77001320.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76816538.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,78464095.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,80164477.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,80467678.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,82229052.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,82376069.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,84928305.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,85360225.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,86790037.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,87127915.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,88407044.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,90415361.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,91512195.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,92318169.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,92650787.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,94400333.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,94235943.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,95901446.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,95416979.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,98366098.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,98627139.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,98875416.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,100351589.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,102001120.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,101921610.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,103895003.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,104076633.0,ns,900
