group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,53451245.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53512512.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,55469984.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55746601.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,62968764.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,60778266.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58958972.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60864920.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60903702.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61840713.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62999684.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64227390.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64876547.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66233133.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66023390.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66689828.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69072044.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,71942647.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,73144927.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71646262.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73994158.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,75919568.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,82384276.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,79105200.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77168115.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77550852.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78862848.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79181416.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,83970365.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82535481.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,104192089.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83690946.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84436733.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86952224.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88723211.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88501505.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90299943.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89945011.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91328019.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93943887.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92898548.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95444525.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95430349.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97361674.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96076983.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99760234.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100481285.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101724891.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100263376.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,104504659.0,ns,1100
