group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,67886904.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68959694.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69996075.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71610994.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71796990.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73433550.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74577822.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75197567.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76472994.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76169609.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78161561.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79713553.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80028009.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81293407.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82164299.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83072532.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84291794.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85048303.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86070438.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87179385.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88094510.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89134348.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91501318.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91558525.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92417546.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93720123.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94100843.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94911563.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96590733.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96383105.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98620335.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99285414.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100548137.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101765145.0,ns,500
