group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,37489868.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41007281.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40218045.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41396182.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44657530.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44054255.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46355226.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48331096.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47580382.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49162043.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51925751.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53352644.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52742755.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57927228.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57078207.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57241239.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62527384.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59457945.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63093059.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62913184.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64836218.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64885191.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66016903.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67824697.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68855410.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69811166.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72368786.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74470457.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73167007.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79256400.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77847589.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82540638.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83492202.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80822279.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81833735.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82835299.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84159144.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87365951.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87116692.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91043113.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89749634.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93096575.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93533314.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93787133.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94565744.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97637685.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98283308.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98896094.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102194007.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106956484.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102161515.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103484736.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108047923.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,112342717.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110289463.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108476788.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109711295.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116704992.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112582031.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119196954.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115243495.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117736208.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121746148.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119205270.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120313157.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124676206.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125910601.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123623163.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125931220.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126610467.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135715148.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135185077.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132476102.0,ns,300
