group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30039728.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30760320.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37829506.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33202759.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34211758.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41518166.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41684616.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43862474.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45283690.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39633677.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43255482.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48007301.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49029294.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45884257.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52452495.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46645204.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47116031.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47895041.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48963070.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52314817.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51016421.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57786824.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56302835.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59679669.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60036663.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61290688.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59516357.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67216530.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59420918.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65352044.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71770287.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67730296.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65644541.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70677199.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69201506.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73348513.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67542009.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68808095.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76833318.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71397101.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72827165.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73564619.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86112035.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82750756.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86434317.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88585239.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77619046.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78575745.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86695612.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89044245.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85685064.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87558380.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92061559.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87006277.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102014170.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93453772.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95267832.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94693793.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91727987.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90917578.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98330618.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93281331.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105275327.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95532664.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101185637.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106188055.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107590764.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108682892.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103716862.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102500846.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109953958.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104606035.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111213438.0,ns,200
