group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,29379807.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30559128.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31648900.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32606725.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33668344.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34642831.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35682539.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36501443.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37846183.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38768662.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39634715.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,41310716.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41768144.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42574875.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,45232245.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44977588.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45804347.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46998635.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47791942.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49215841.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49687614.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50697547.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51933183.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,53195188.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54384806.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55061676.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55720100.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56972566.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58142088.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58954500.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60310973.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61018389.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62275034.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62929519.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64433839.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65390651.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66203776.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67291003.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68205568.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,70858749.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70432350.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71231868.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72421468.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73323628.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74569463.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75650879.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76079833.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77843940.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78995007.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79056992.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80827691.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81505651.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82536914.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83773351.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84701270.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85448510.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86485013.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87579524.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88470333.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89720936.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,91346724.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91562207.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92951932.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93984717.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94358538.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96459084.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96327798.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,98224803.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99232041.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99671504.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100609432.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101499440.0,ns,3200
