group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,53115039.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65919209.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,62517383.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56672074.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,56899591.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,61063420.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,60345375.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61954661.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61143451.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,62188613.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,63078999.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64107403.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,70637909.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,69310321.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,76768875.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,68432371.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,83291746.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,71237446.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,85332823.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,80955696.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72678323.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,73421895.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,81367589.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,90329397.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75361849.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76446431.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77479041.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,84143107.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,79169537.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,79758976.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,94935194.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,98907793.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83181091.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,95900421.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,101782176.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,103192898.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,86693021.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,97982192.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,106562450.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,99165088.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89781303.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,93582182.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,106367104.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,103283132.0,ns,700
