group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,36349753.0,ns,180
bench_medium_complex_query,mysql_by_id,100,,,35994286.0,ns,186
bench_medium_complex_query,mysql_by_id,100,,,35323213.0,ns,192
bench_medium_complex_query,mysql_by_id,100,,,33973546.0,ns,198
bench_medium_complex_query,mysql_by_id,100,,,33886346.0,ns,204
bench_medium_complex_query,mysql_by_id,100,,,35024517.0,ns,210
bench_medium_complex_query,mysql_by_id,100,,,38298193.0,ns,216
bench_medium_complex_query,mysql_by_id,100,,,39080183.0,ns,222
bench_medium_complex_query,mysql_by_id,100,,,39303031.0,ns,228
bench_medium_complex_query,mysql_by_id,100,,,48386143.0,ns,234
bench_medium_complex_query,mysql_by_id,100,,,43426898.0,ns,240
bench_medium_complex_query,mysql_by_id,100,,,48610638.0,ns,246
bench_medium_complex_query,mysql_by_id,100,,,50224373.0,ns,252
bench_medium_complex_query,mysql_by_id,100,,,52110844.0,ns,258
bench_medium_complex_query,mysql_by_id,100,,,47837393.0,ns,264
bench_medium_complex_query,mysql_by_id,100,,,55176083.0,ns,270
bench_medium_complex_query,mysql_by_id,100,,,46211667.0,ns,276
bench_medium_complex_query,mysql_by_id,100,,,48531074.0,ns,282
bench_medium_complex_query,mysql_by_id,100,,,49956485.0,ns,288
bench_medium_complex_query,mysql_by_id,100,,,52021231.0,ns,294
bench_medium_complex_query,mysql_by_id,100,,,58599339.0,ns,300
bench_medium_complex_query,mysql_by_id,100,,,56193164.0,ns,306
bench_medium_complex_query,mysql_by_id,100,,,59239509.0,ns,312
bench_medium_complex_query,mysql_by_id,100,,,58502228.0,ns,318
bench_medium_complex_query,mysql_by_id,100,,,61107023.0,ns,324
bench_medium_complex_query,mysql_by_id,100,,,63965541.0,ns,330
bench_medium_complex_query,mysql_by_id,100,,,66879483.0,ns,336
bench_medium_complex_query,mysql_by_id,100,,,58252898.0,ns,342
bench_medium_complex_query,mysql_by_id,100,,,57409218.0,ns,348
bench_medium_complex_query,mysql_by_id,100,,,64120971.0,ns,354
bench_medium_complex_query,mysql_by_id,100,,,67502382.0,ns,360
bench_medium_complex_query,mysql_by_id,100,,,60811131.0,ns,366
bench_medium_complex_query,mysql_by_id,100,,,73736922.0,ns,372
bench_medium_complex_query,mysql_by_id,100,,,71967988.0,ns,378
bench_medium_complex_query,mysql_by_id,100,,,64877773.0,ns,384
bench_medium_complex_query,mysql_by_id,100,,,66129424.0,ns,390
bench_medium_complex_query,mysql_by_id,100,,,65848512.0,ns,396
bench_medium_complex_query,mysql_by_id,100,,,78178581.0,ns,402
bench_medium_complex_query,mysql_by_id,100,,,77788223.0,ns,408
bench_medium_complex_query,mysql_by_id,100,,,79533377.0,ns,414
bench_medium_complex_query,mysql_by_id,100,,,88056567.0,ns,420
bench_medium_complex_query,mysql_by_id,100,,,77811601.0,ns,426
bench_medium_complex_query,mysql_by_id,100,,,83744549.0,ns,432
bench_medium_complex_query,mysql_by_id,100,,,85581042.0,ns,438
bench_medium_complex_query,mysql_by_id,100,,,85812817.0,ns,444
bench_medium_complex_query,mysql_by_id,100,,,78792010.0,ns,450
bench_medium_complex_query,mysql_by_id,100,,,84522135.0,ns,456
bench_medium_complex_query,mysql_by_id,100,,,88013288.0,ns,462
bench_medium_complex_query,mysql_by_id,100,,,88648572.0,ns,468
bench_medium_complex_query,mysql_by_id,100,,,93882202.0,ns,474
bench_medium_complex_query,mysql_by_id,100,,,90485201.0,ns,480
bench_medium_complex_query,mysql_by_id,100,,,83819465.0,ns,486
bench_medium_complex_query,mysql_by_id,100,,,87078291.0,ns,492
bench_medium_complex_query,mysql_by_id,100,,,82657010.0,ns,498
bench_medium_complex_query,mysql_by_id,100,,,101136075.0,ns,504
bench_medium_complex_query,mysql_by_id,100,,,90999280.0,ns,510
bench_medium_complex_query,mysql_by_id,100,,,94372376.0,ns,516
bench_medium_complex_query,mysql_by_id,100,,,89876446.0,ns,522
bench_medium_complex_query,mysql_by_id,100,,,89544194.0,ns,528
bench_medium_complex_query,mysql_by_id,100,,,98874888.0,ns,534
bench_medium_complex_query,mysql_by_id,100,,,99631546.0,ns,540
bench_medium_complex_query,mysql_by_id,100,,,90278369.0,ns,546
bench_medium_complex_query,mysql_by_id,100,,,94889347.0,ns,552
bench_medium_complex_query,mysql_by_id,100,,,108406087.0,ns,558
bench_medium_complex_query,mysql_by_id,100,,,100493108.0,ns,564
bench_medium_complex_query,mysql_by_id,100,,,101153412.0,ns,570
bench_medium_complex_query,mysql_by_id,100,,,95662646.0,ns,576
bench_medium_complex_query,mysql_by_id,100,,,98719246.0,ns,582
bench_medium_complex_query,mysql_by_id,100,,,105850534.0,ns,588
bench_medium_complex_query,mysql_by_id,100,,,117648470.0,ns,594
bench_medium_complex_query,mysql_by_id,100,,,117605742.0,ns,600
