group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,44229291.0,ns,287
bench_trivial_query,sea-orm,10,,,43387738.0,ns,294
bench_trivial_query,sea-orm,10,,,42786735.0,ns,301
bench_trivial_query,sea-orm,10,,,46873489.0,ns,308
bench_trivial_query,sea-orm,10,,,46444231.0,ns,315
bench_trivial_query,sea-orm,10,,,49196760.0,ns,322
bench_trivial_query,sea-orm,10,,,47755570.0,ns,329
bench_trivial_query,sea-orm,10,,,51224168.0,ns,336
bench_trivial_query,sea-orm,10,,,52208317.0,ns,343
bench_trivial_query,sea-orm,10,,,53979997.0,ns,350
bench_trivial_query,sea-orm,10,,,54446549.0,ns,357
bench_trivial_query,sea-orm,10,,,54792295.0,ns,364
bench_trivial_query,sea-orm,10,,,57187109.0,ns,371
bench_trivial_query,sea-orm,10,,,54272033.0,ns,378
bench_trivial_query,sea-orm,10,,,54727513.0,ns,385
bench_trivial_query,sea-orm,10,,,57687305.0,ns,392
bench_trivial_query,sea-orm,10,,,57501337.0,ns,399
bench_trivial_query,sea-orm,10,,,61861152.0,ns,406
bench_trivial_query,sea-orm,10,,,63422147.0,ns,413
bench_trivial_query,sea-orm,10,,,59554983.0,ns,420
bench_trivial_query,sea-orm,10,,,64293374.0,ns,427
bench_trivial_query,sea-orm,10,,,65387280.0,ns,434
bench_trivial_query,sea-orm,10,,,67719537.0,ns,441
bench_trivial_query,sea-orm,10,,,68324629.0,ns,448
bench_trivial_query,sea-orm,10,,,69617624.0,ns,455
bench_trivial_query,sea-orm,10,,,69759840.0,ns,462
bench_trivial_query,sea-orm,10,,,66284477.0,ns,469
bench_trivial_query,sea-orm,10,,,72033748.0,ns,476
bench_trivial_query,sea-orm,10,,,72059982.0,ns,483
bench_trivial_query,sea-orm,10,,,72034883.0,ns,490
bench_trivial_query,sea-orm,10,,,75812477.0,ns,497
bench_trivial_query,sea-orm,10,,,77959641.0,ns,504
bench_trivial_query,sea-orm,10,,,75314897.0,ns,511
bench_trivial_query,sea-orm,10,,,79357673.0,ns,518
bench_trivial_query,sea-orm,10,,,86945951.0,ns,525
bench_trivial_query,sea-orm,10,,,81171859.0,ns,532
bench_trivial_query,sea-orm,10,,,82746014.0,ns,539
bench_trivial_query,sea-orm,10,,,81305783.0,ns,546
bench_trivial_query,sea-orm,10,,,84214583.0,ns,553
bench_trivial_query,sea-orm,10,,,84977501.0,ns,560
bench_trivial_query,sea-orm,10,,,83133468.0,ns,567
bench_trivial_query,sea-orm,10,,,80953546.0,ns,574
bench_trivial_query,sea-orm,10,,,87750448.0,ns,581
bench_trivial_query,sea-orm,10,,,93616892.0,ns,588
bench_trivial_query,sea-orm,10,,,89832132.0,ns,595
bench_trivial_query,sea-orm,10,,,89885994.0,ns,602
bench_trivial_query,sea-orm,10,,,92332464.0,ns,609
bench_trivial_query,sea-orm,10,,,93638548.0,ns,616
bench_trivial_query,sea-orm,10,,,95488367.0,ns,623
bench_trivial_query,sea-orm,10,,,95206310.0,ns,630
bench_trivial_query,sea-orm,10,,,94980349.0,ns,637
bench_trivial_query,sea-orm,10,,,102158085.0,ns,644
bench_trivial_query,sea-orm,10,,,102705344.0,ns,651
bench_trivial_query,sea-orm,10,,,102436593.0,ns,658
bench_trivial_query,sea-orm,10,,,101196187.0,ns,665
bench_trivial_query,sea-orm,10,,,99008971.0,ns,672
bench_trivial_query,sea-orm,10,,,103287416.0,ns,679
bench_trivial_query,sea-orm,10,,,106858190.0,ns,686
bench_trivial_query,sea-orm,10,,,99172895.0,ns,693
bench_trivial_query,sea-orm,10,,,104642705.0,ns,700
