group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,70305652.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71532453.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72690174.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73964964.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,75030844.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75364187.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76854660.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77706277.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78384556.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79518824.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80125407.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81694717.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82733386.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83739184.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,85267969.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85899708.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,87405781.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87725487.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,93336134.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,92486617.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,91229369.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,91735656.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92878408.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93621066.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94613599.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,96847429.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,96945853.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,97881771.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98995450.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,99484222.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,101269776.0,ns,7600
