group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,39490120.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36519378.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37647770.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43922820.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39809078.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40781375.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41780565.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43257955.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44216839.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45063965.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46308796.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47342731.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48225374.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49739829.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50646437.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51672448.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,55660621.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54260396.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,60557834.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63596353.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57046159.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65752470.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59360730.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,62391988.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,70363764.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62264236.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,72172921.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64404556.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,72270583.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,70370434.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68424102.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69720820.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69851946.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72918620.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,82313478.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73608069.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84091337.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78754752.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75820621.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78287350.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79324582.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80457353.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81516405.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82084018.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,94051518.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84692094.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86294592.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86266626.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,99255088.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99458762.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,94892667.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94118561.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,99555994.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,99110848.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96755608.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,97155675.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,103464753.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,102540730.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,104174926.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,104616550.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100806590.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101326296.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,108225707.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,112466734.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,114833463.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,120353912.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,111488210.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,115049513.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109900349.0,ns,500
