group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,44201641.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,42564581.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46873682.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,41361251.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38298665.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38659070.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52124297.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41363441.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44969416.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,46178493.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,47490030.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45024923.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,59528050.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48276765.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,55559693.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48712172.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,62824742.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,58427843.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51672887.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52140677.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53579570.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55011053.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,62215134.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57724294.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,73442338.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,72255572.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,74916142.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,71405332.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61522149.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61174079.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,67012909.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,72936828.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,68571413.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65781693.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66265606.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,80326547.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,84401423.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,82457482.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,80110381.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,79651175.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75730765.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,72124318.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,78805468.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,95490617.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,75152744.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77561084.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,77693602.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,92709804.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,80286787.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,103328663.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,102890601.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,88294145.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,96562964.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,91147321.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86127129.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,110772620.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,96180656.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,87509494.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89064404.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90854574.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,90583479.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,91615677.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,96119700.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,120962767.0,ns,1000
