group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,42732590.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45043180.0,ns,644
bench_medium_complex_query,sea-orm,1,,,44563660.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46306202.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49104580.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50701320.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50449619.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51227374.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51544137.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53280347.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55810122.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54563888.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57077505.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56651247.0,ns,812
bench_medium_complex_query,sea-orm,1,,,55968086.0,ns,826
bench_medium_complex_query,sea-orm,1,,,57731912.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58824273.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60132706.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63253507.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62915121.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62254095.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64571626.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65802145.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68318498.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68750335.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68423604.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70469594.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73316784.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71986834.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74029338.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74967944.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73677177.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75136261.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78364801.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79558160.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79084712.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81763754.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83485280.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84550632.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84494879.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86534837.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84334208.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,83521116.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86427865.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87619469.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90643306.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91235889.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92670701.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92935619.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92093702.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95234934.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97823008.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97614447.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100250732.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,102210709.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99385823.0,ns,1400
