group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,24208576.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,24661629.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26522386.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27127499.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,32176312.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,32923883.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,29628526.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,34611940.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34763682.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32686688.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,33170585.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,38090124.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36490986.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,40915193.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38468485.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,44407198.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,39712301.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41359339.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,40205337.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,42364858.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,47066368.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,48803724.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,45990378.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,45698852.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,45971613.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,51359806.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,51194904.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,50150871.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51012354.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,53801756.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,54216298.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,60574984.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,59221864.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,61761552.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,64283333.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,66049943.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,62628314.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,65739492.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,61615178.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,59350062.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,63614229.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,62452295.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,66545570.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,65225698.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,64810263.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,70171004.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,68093927.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,76524240.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,69562984.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,77987907.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,72018230.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,85403967.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,83571824.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,79605534.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,84639181.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81920581.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,78430869.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,85623543.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,79451952.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,86014621.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,80710960.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,85381793.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,86681574.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,87514792.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,86503286.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,91403812.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,98173271.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,90510794.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,86178466.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,92454391.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,91144109.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,93252934.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,99395646.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,87949557.0,ns,2800
