group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54968678.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64458453.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57973517.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57959362.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66604186.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60029846.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61851457.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65600024.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68066828.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68967758.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66825100.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65954956.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71032254.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70772529.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72473828.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74456306.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71781612.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73164153.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73737293.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80689811.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82401015.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85790984.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81295074.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78421998.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80087788.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81024429.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83940407.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89225326.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84181099.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93608587.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92011533.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101116893.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89413516.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90390669.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95753290.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91575261.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93716847.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93266759.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93872362.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95896717.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97200681.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106652024.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102205334.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106372362.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100444938.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102002824.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106999854.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104854980.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112990747.0,ns,200
