group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,54066372.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55510371.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56222358.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57478939.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58081911.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59837531.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61104752.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61837416.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62694512.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63724511.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64811376.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65919589.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67392503.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68176483.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69744383.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71411729.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71996468.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72167926.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75705737.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76139275.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75613600.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77180638.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78861651.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79191504.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79864432.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81617918.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83037562.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84122142.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84432172.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85992761.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86647596.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88122198.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90496619.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90586188.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92436614.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93322790.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93031275.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95007217.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96209272.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97472514.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97828978.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99392749.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100194304.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101431207.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103401004.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104218764.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104607418.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105255846.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105797649.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108132533.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,111989211.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110334018.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112120063.0,ns,800
