group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,62030322.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63301214.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,63143481.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65928748.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68932976.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,66731066.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,68416916.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,67692284.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,69713049.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,70857277.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,70587173.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75738892.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75031138.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,74631009.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78215810.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,77434270.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,76972645.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,79093770.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81798802.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82399361.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,82894149.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84120862.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,83592886.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,85048139.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,85992751.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89538538.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,88256662.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,89306472.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,90500113.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,93348920.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,92795278.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,93077011.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95115774.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,95828869.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97685566.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,97687750.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,98528932.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,99848075.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,102020637.0,ns,1200
