group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52855420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52616035.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55817650.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55470439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52764326.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60407480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58624287.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61248706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53078107.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58449688.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59387118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59896084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52404486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58477351.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52838308.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59509487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61170544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63305400.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55825965.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58255681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52612014.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52633644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60437105.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59332170.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59679842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52924279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52791099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52940448.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54654786.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59632646.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52740778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52849651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52458500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59947023.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58212950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60723801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58584502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57819192.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60360455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58291877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59064524.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52979144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57837210.0,ns,17
