group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,51030101.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51074904.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52229428.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54111289.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54076083.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56015136.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56215779.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57142043.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59504917.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59735709.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60334350.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61841883.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63468876.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62919773.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65571315.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64421680.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67217788.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68890757.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69552719.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72657880.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70249844.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71125902.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72687619.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73044276.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75493952.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76532907.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76484907.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77031022.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78714264.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81157884.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83501362.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81553249.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83313690.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84409256.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85432191.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86742775.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87693150.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89399728.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91401906.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91699022.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92618834.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92665339.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93802573.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94894707.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96751112.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98039382.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97708515.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98361015.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100202763.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101851281.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101994217.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103496348.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104050790.0,ns,1200
