group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,71918721.0,ns,2211
bench_trivial_query,diesel_async,10,,,66162304.0,ns,2244
bench_trivial_query,diesel_async,10,,,71999863.0,ns,2277
bench_trivial_query,diesel_async,10,,,70517573.0,ns,2310
bench_trivial_query,diesel_async,10,,,72021268.0,ns,2343
bench_trivial_query,diesel_async,10,,,76672818.0,ns,2376
bench_trivial_query,diesel_async,10,,,82336789.0,ns,2409
bench_trivial_query,diesel_async,10,,,73713347.0,ns,2442
bench_trivial_query,diesel_async,10,,,70638906.0,ns,2475
bench_trivial_query,diesel_async,10,,,76889717.0,ns,2508
bench_trivial_query,diesel_async,10,,,78688672.0,ns,2541
bench_trivial_query,diesel_async,10,,,84885565.0,ns,2574
bench_trivial_query,diesel_async,10,,,79005049.0,ns,2607
bench_trivial_query,diesel_async,10,,,77083184.0,ns,2640
bench_trivial_query,diesel_async,10,,,77944906.0,ns,2673
bench_trivial_query,diesel_async,10,,,82625502.0,ns,2706
bench_trivial_query,diesel_async,10,,,81351061.0,ns,2739
bench_trivial_query,diesel_async,10,,,85018461.0,ns,2772
bench_trivial_query,diesel_async,10,,,87763310.0,ns,2805
bench_trivial_query,diesel_async,10,,,93367281.0,ns,2838
bench_trivial_query,diesel_async,10,,,95167899.0,ns,2871
bench_trivial_query,diesel_async,10,,,89787470.0,ns,2904
bench_trivial_query,diesel_async,10,,,89223701.0,ns,2937
bench_trivial_query,diesel_async,10,,,88234913.0,ns,2970
bench_trivial_query,diesel_async,10,,,90650415.0,ns,3003
bench_trivial_query,diesel_async,10,,,93086365.0,ns,3036
bench_trivial_query,diesel_async,10,,,102943538.0,ns,3069
bench_trivial_query,diesel_async,10,,,97582376.0,ns,3102
bench_trivial_query,diesel_async,10,,,97037904.0,ns,3135
bench_trivial_query,diesel_async,10,,,100766235.0,ns,3168
bench_trivial_query,diesel_async,10,,,100736252.0,ns,3201
bench_trivial_query,diesel_async,10,,,102671977.0,ns,3234
bench_trivial_query,diesel_async,10,,,100346717.0,ns,3267
bench_trivial_query,diesel_async,10,,,99305230.0,ns,3300
