group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,71226998.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,76636582.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72361969.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,84631589.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,79830260.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,76173323.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,90395139.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,78209351.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,87648329.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,93849144.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,81552640.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,96208819.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,93982254.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,84087552.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,99820478.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,94254194.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,90632834.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,88290332.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,95998164.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,96604268.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,100388103.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,109267774.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,93434998.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,96280015.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,103933229.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,111989404.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,97430730.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,114680733.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,99650713.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,103596376.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,110729693.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,115727989.0,ns,900
