group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,48806450.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51169387.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51488453.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,50870615.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53840651.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55322401.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55411609.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61401617.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58281088.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60211869.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60530912.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61772313.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66096186.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,71157871.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68139224.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,65061234.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68740570.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,66767851.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77478851.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71042441.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72144718.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73616361.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80796581.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75629494.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79305556.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,85762525.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82228462.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81780915.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,90652447.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82766452.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86894199.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87098633.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,85598138.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89435603.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,85914069.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90865590.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,90887998.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93307924.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,92146464.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,94247548.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,92896756.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100056849.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102062165.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,97034286.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100468817.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103724659.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102575796.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105960046.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104948453.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107434026.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107951190.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,115720343.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110078110.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110228593.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113621883.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114872795.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,113410493.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117311205.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,116490969.0,ns,300
