group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,29873467.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30693286.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31580552.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32668505.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,36041530.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34678380.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35736977.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36708051.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37759886.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38577893.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39609659.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40659843.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41417745.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42595356.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43415997.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44726157.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45345241.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46682491.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48161438.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48567601.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49662016.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50539314.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51635652.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52559448.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53349271.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54237278.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55664328.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56229008.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57931966.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58636890.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59626568.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60673844.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61357619.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62314065.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63493079.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64262954.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66119400.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66513931.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67384456.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68207181.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69489869.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70615964.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71537113.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72653550.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73491053.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74457929.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75365733.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76951922.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77652498.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78182202.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79248535.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80655817.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81147009.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,81724775.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83141695.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,83938080.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85285121.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86279628.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87241885.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88470121.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,88981732.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90772284.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91030328.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92260489.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93525945.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94100163.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95184941.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96862750.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97234799.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,97894809.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99055778.0,ns,3100
