group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55654512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50727235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55750812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55979017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50591702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55939737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50635514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55728090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56025834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55524400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50407899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55614749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56084033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53711763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55837240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55427771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55498411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56279035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56561742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55735603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55662767.0,ns,8
