group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54145602.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65459554.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66958962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54803531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54280153.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60732915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54734181.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54959661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56404887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53244986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54295324.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53612557.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60689776.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55598088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64349327.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58450870.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54705888.0,ns,8
