group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,91719451.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,98271246.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,84342305.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,93706569.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,100508648.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,91584390.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,97852978.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,108487770.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,107250232.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,105712291.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,114273291.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,97900675.0,ns,3800
