group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,84980289.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85148193.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86399602.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88361952.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88597972.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90104491.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89661813.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92509026.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92738750.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,95347492.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,93653988.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95649699.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97026193.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,98790784.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99248803.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98539379.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,102011361.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100352367.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,105482973.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103875679.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106776434.0,ns,1400
