group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,96014254.0,ns,108
bench_insert,tokio_postgres,100,,,99310646.0,ns,110
bench_insert,tokio_postgres,100,,,105184931.0,ns,112
bench_insert,tokio_postgres,100,,,105763330.0,ns,114
bench_insert,tokio_postgres,100,,,109236265.0,ns,116
bench_insert,tokio_postgres,100,,,110806820.0,ns,118
bench_insert,tokio_postgres,100,,,109082403.0,ns,120
bench_insert,tokio_postgres,100,,,116347983.0,ns,122
bench_insert,tokio_postgres,100,,,115532537.0,ns,124
bench_insert,tokio_postgres,100,,,120552201.0,ns,126
bench_insert,tokio_postgres,100,,,124752948.0,ns,128
bench_insert,tokio_postgres,100,,,138287167.0,ns,130
bench_insert,tokio_postgres,100,,,122630988.0,ns,132
bench_insert,tokio_postgres,100,,,130650969.0,ns,134
bench_insert,tokio_postgres,100,,,126565737.0,ns,136
bench_insert,tokio_postgres,100,,,138126746.0,ns,138
bench_insert,tokio_postgres,100,,,149256529.0,ns,140
bench_insert,tokio_postgres,100,,,131781199.0,ns,142
bench_insert,tokio_postgres,100,,,133440096.0,ns,144
bench_insert,tokio_postgres,100,,,134903041.0,ns,146
bench_insert,tokio_postgres,100,,,138158621.0,ns,148
bench_insert,tokio_postgres,100,,,138586567.0,ns,150
bench_insert,tokio_postgres,100,,,204297902.0,ns,152
bench_insert,tokio_postgres,100,,,146305344.0,ns,154
bench_insert,tokio_postgres,100,,,145167861.0,ns,156
bench_insert,tokio_postgres,100,,,150350500.0,ns,158
bench_insert,tokio_postgres,100,,,144401806.0,ns,160
bench_insert,tokio_postgres,100,,,149455861.0,ns,162
bench_insert,tokio_postgres,100,,,149691040.0,ns,164
bench_insert,tokio_postgres,100,,,156451343.0,ns,166
bench_insert,tokio_postgres,100,,,153436855.0,ns,168
bench_insert,tokio_postgres,100,,,157975254.0,ns,170
bench_insert,tokio_postgres,100,,,152534220.0,ns,172
bench_insert,tokio_postgres,100,,,159444344.0,ns,174
bench_insert,tokio_postgres,100,,,161641361.0,ns,176
bench_insert,tokio_postgres,100,,,162127683.0,ns,178
bench_insert,tokio_postgres,100,,,159149145.0,ns,180
bench_insert,tokio_postgres,100,,,160157679.0,ns,182
bench_insert,tokio_postgres,100,,,167162851.0,ns,184
bench_insert,tokio_postgres,100,,,158152025.0,ns,186
bench_insert,tokio_postgres,100,,,163172952.0,ns,188
bench_insert,tokio_postgres,100,,,166189897.0,ns,190
bench_insert,tokio_postgres,100,,,167453616.0,ns,192
bench_insert,tokio_postgres,100,,,168409182.0,ns,194
bench_insert,tokio_postgres,100,,,167218110.0,ns,196
bench_insert,tokio_postgres,100,,,170121040.0,ns,198
bench_insert,tokio_postgres,100,,,172313895.0,ns,200
