group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,39526311.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40080328.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41241015.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42214171.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43533805.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44653204.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45110239.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46228000.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48028127.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,49106774.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49450714.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,51230436.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51570083.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52500823.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,54078487.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53600073.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55114402.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56184340.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57165751.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58764897.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59007668.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60179719.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61164819.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61999968.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,65158096.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63933630.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65350053.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66382944.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67787328.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68212741.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69213941.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69902478.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71561935.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72514975.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73655389.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74296042.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75006118.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76810747.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77725225.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78541278.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79299053.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80742790.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81943259.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82107160.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82221896.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84360095.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85255359.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86116605.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87452401.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88287999.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89536276.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89904750.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91202644.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91886342.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93846382.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94720864.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95265339.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96412590.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95321942.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97384935.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99806840.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,98753645.0,ns,700
